id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,17,A curated list of awesome warez and piracy links,1876,20704,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,31,Awesome Docker Compose samples,3171,19491,https://avatars.githubusercontent.com/u/5429470?v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,13,Modern JavaScript Tutorial ,3405,19462,https://avatars.githubusercontent.com/u/49552305?v=4
194216404,simplefolio,cobiwave/simplefolio,HTML,2,⚡️ A minimal portfolio template for Developers,4507,11616,https://avatars.githubusercontent.com/u/35739742?u=7cd1ea407a748fc0118697b263b5318715b38476&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,14,Curso de HTML5 e CSS3,2280,8505,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,4,Un blog increíble para el curso de Git y Github de Platzi,11198,7599,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
223824546,machine-learning-systems-design,chiphuyen/machine-learning-systems-design,HTML,3,"A booklet on machine learning systems design with exercises. NOT the repo for the book ""Designing Machine Learning Systems""",1210,7503,https://avatars.githubusercontent.com/u/11997567?u=a15b7aade7630ac68ca9388a349a999a09021f56&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,6,"Repository for the book ""Crafting Interpreters""",764,5894,https://avatars.githubusercontent.com/u/46275?v=4
189282896,beginner-javascript,wesbos/beginner-javascript,HTML,7,Slam Dunk JavaScript,1454,5803,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,4," A fast, clean, responsive Hugo theme.",1533,4910,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,2,openwrt常用软件包,2354,4020,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
85039965,litmus,litmuschaos/litmus,HTML,1,Litmus helps  SREs and developers practice chaos engineering in a Cloud-native way. Chaos experiments are published at the ChaosHub  (https://hub.litmuschaos.io). Community notes is at https://hackmd.io/a4Zu_sH4TZGeih-xCimi3Q,532,3398,https://avatars.githubusercontent.com/u/49853472?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,1,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",3047,3157,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
440078417,free-Web3-resources,FrancescoXX/free-Web3-resources,HTML,8,A list of FREE resources to make Web3 accessible to everyone.,445,2992,https://avatars.githubusercontent.com/u/18360871?u=d331996422d5f23c60e75b010921bd16683c10bc&v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,8,A collection of several hundred online tools for OSINT,298,2684,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,865,2104,https://avatars.githubusercontent.com/u/5515443?v=4
130021341,nginx-gui,onlyGuo/nginx-gui,HTML,7,Nginx GUI Manager,415,1436,https://avatars.githubusercontent.com/u/38489049?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,5,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,561,1280,https://avatars.githubusercontent.com/u/34939571?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,5,Chrome Developers,1122,1066,https://avatars.githubusercontent.com/u/1778935?v=4
347434932,epg,iptv-org/epg,HTML,7,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,270,900,https://avatars.githubusercontent.com/u/55937028?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,31615,775,https://avatars.githubusercontent.com/u/4441966?v=4
548735230,StableDiffusionBook,sudoskys/StableDiffusionBook,HTML,3,Stable Diffusion Book | 关于 Ai 绘画的Wiki | Wiki about Ai painting | Promote information openness | 指南 Guide,40,589,https://avatars.githubusercontent.com/u/75739606?u=bd4bd34d2cc98bb60fea308456cd56ab06a15a16&v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,2,Code for the note storing flask web app made during a YouTube video. ,636,519,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
291975591,hugo-bearblog,janraasch/hugo-bearblog,HTML,2,"🧸 A Hugo theme based on »Bear Blog«. Free, no-nonsense, super-fast blogging. This theme now includes a dark color scheme to support dark mode 🦉 ⬛️!",90,382,https://avatars.githubusercontent.com/u/425211?u=2a5c2bbf0f5cca5544ab017cef982ad477617983&v=4
566400280,World-Cup-2022-Website,Yarob50/World-Cup-2022-Website,HTML,1,,11,18,https://avatars.githubusercontent.com/u/29100623?u=b3b83a9b50d88e065311aa4af6f65df2040ec457&v=4
