id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,1091,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,47176,282066,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,47,Command-line program to download videos from YouTube.com and other video sites,10116,133195,https://avatars.githubusercontent.com/u/48381040?v=4
33614304,thefuck,nvbn/thefuck,Python,280,Magnificent app which corrects your previous console command.,3506,87456,https://avatars.githubusercontent.com/u/1114542?v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,72,"Investment Research for Everyone, Everywhere.",3171,34574,https://avatars.githubusercontent.com/u/80064875?v=4
646480766,roop,s0md3v/roop,Python,10,one-click face swap,7077,28848,https://avatars.githubusercontent.com/u/26716802?u=5597754f1d88957b135f9e45280909a780bd1902&v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,36,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",1308,23210,https://avatars.githubusercontent.com/u/99562962?v=4
793375104,awesome-llm-apps,Shubhamsaboo/awesome-llm-apps,Python,342,"Collection of awesome LLM apps with RAG using OpenAI, Anthropic, Gemini and opensource models.",861,8456,https://avatars.githubusercontent.com/u/31396011?u=db73a4bd5d86eb3a3a0f270cfc6394c321864821&v=4
622352364,llm,simonw/llm,Python,16,Access large language models from the command-line,291,5235,https://avatars.githubusercontent.com/u/9599?u=b14820695cc6ae03f8a831990697bc040596c0f4&v=4
85894461,InvenTree,inventree/InvenTree,Python,11,Open Source Inventory Management System,808,4494,https://avatars.githubusercontent.com/u/26612639?v=4
707441527,agents,livekit/agents,Python,41,Build real-time multimodal AI applications 🤖🎙️📹 ,500,4362,https://avatars.githubusercontent.com/u/69438833?v=4
761150311,unstract,Zipstack/unstract,Python,215,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,194,3114,https://avatars.githubusercontent.com/u/89070934?v=4
632871628,agenta,Agenta-AI/agenta,Python,22,"The open-source LLMOps platform: prompt playground, prompt management, LLM evaluation, and LLM Observability all in one place.",227,1787,https://avatars.githubusercontent.com/u/127993667?v=4
737391100,FindMy.py,malmeloo/FindMy.py,Python,231,🍏 + 🎯 + 🐍 = Everything you need to query Apple's FindMy network!,40,1425,https://avatars.githubusercontent.com/u/32306794?u=863e21238d4b939f51dc54c525e207f25384b6e6&v=4
859556091,AgentStack,AgentOps-AI/AgentStack,Python,68,The fastest way to build robust AI agents,87,1182,https://avatars.githubusercontent.com/u/140554352?v=4
808015120,PromptWizard,microsoft/PromptWizard,Python,85,Task-Aware Agent-driven Prompt Optimization Framework,57,727,https://avatars.githubusercontent.com/u/6154722?v=4
800050396,ModernBERT,AnswerDotAI/ModernBERT,Python,92,Bringing BERT into modernity via both architecture changes and scaling,32,592,https://avatars.githubusercontent.com/u/156509747?v=4
