id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,22,"The new Windows Terminal and the original Windows console host, all in the same place!",8099,93611,https://avatars.githubusercontent.com/u/6154722?v=4
22067521,imgui,ocornut/imgui,C++,29,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,9699,55993,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,32,The Magic Mask for Android,10983,44392,https://avatars.githubusercontent.com/u/7337301?v=4
125098880,Proton,ValveSoftware/Proton,C++,17,Compatibility tool for Steam Play based on Wine and additional components,1001,22817,https://avatars.githubusercontent.com/u/3082775?v=4
1062572,Catch2,catchorg/Catch2,C++,6,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2999,18032,https://avatars.githubusercontent.com/u/33321405?v=4
1217614,xbmc,xbmc/xbmc,C++,12,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",6236,17578,https://avatars.githubusercontent.com/u/199122?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,31,Hyprland is a highly customizable dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,691,16816,https://avatars.githubusercontent.com/u/107882187?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,2,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,19058,15912,https://avatars.githubusercontent.com/u/10418365?v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,8,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1496,12953,https://avatars.githubusercontent.com/u/8473908?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C++,10,Arduino core for the ESP32,7203,12661,https://avatars.githubusercontent.com/u/9460735?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,29,Self-hosted game stream host for Moonlight.,628,12650,https://avatars.githubusercontent.com/u/84790584?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,9,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2567,12181,https://avatars.githubusercontent.com/u/5050316?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,75,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1561,11995,https://avatars.githubusercontent.com/u/97677443?v=4
35129809,transmission,transmission/transmission,C++,3,Official Transmission BitTorrent client repository,1160,11425,https://avatars.githubusercontent.com/u/223312?v=4
1524684,SFML,SFML/SFML,C++,5,Simple and Fast Multimedia Library,1652,9633,https://avatars.githubusercontent.com/u/4226899?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,5,"TrinityCore Open Source MMO Framework (master = 10.2.6.54499, 3.3.5 = 3.3.5a.12340, wotlk_classic = 3.4.3.54261, cata classic = 4.4.0.54027)",5954,9107,https://avatars.githubusercontent.com/u/539602?v=4
36810120,WiFiManager,tzapu/WiFiManager,C++,4,ESP8266 WiFi Connection manager with web captive portal,1918,6373,https://avatars.githubusercontent.com/u/2983312?u=90830872e203ff3760d493192dd5c79ebca6678b&v=4
207245092,duckstation,stenzek/duckstation,C++,8,Fast PlayStation 1 emulator for x86-64/AArch32/AArch64/RV64,586,6206,https://avatars.githubusercontent.com/u/11288319?u=40beea037e6f06e444c12d74a387caec34d60086&v=4
128430621,OpenTTD,OpenTTD/OpenTTD,C++,3,OpenTTD is an open source simulation game based upon Transport Tycoon Deluxe,830,5955,https://avatars.githubusercontent.com/u/5037546?v=4
9432220,wesnoth,wesnoth/wesnoth,C++,2,"An open source, turn-based strategy game with a high fantasy theme.",981,5241,https://avatars.githubusercontent.com/u/4024232?v=4
26987049,zcash,zcash/zcash,C++,7,Zcash - Internet Money,2025,4909,https://avatars.githubusercontent.com/u/16122764?v=4
208325027,ESP32Marauder,justcallmekoko/ESP32Marauder,C++,10,A suite of WiFi/Bluetooth offensive and defensive tools for the ESP32,507,4660,https://avatars.githubusercontent.com/u/25190487?u=0638c9868fd6a3c8cc142598e2c2dabbf3ca29cc&v=4
37228563,visualboyadvance-m,visualboyadvance-m/visualboyadvance-m,C++,2,The continuing development of the legendary VBA gameboy advance emulator.,311,3205,https://avatars.githubusercontent.com/u/12837344?v=4
775914251,suyu,suyu-emu/suyu,C++,62,"suyu is the continuation of the world's most popular, open-source, Nintendo Switch emulator, yuzu. It is written in C++ with portability in mind, and we're actively working on builds for Windows, Linux and Android.",153,1466,https://avatars.githubusercontent.com/u/162462595?v=4
782258600,torzu,litucks/torzu,C++,37,Yet another Yuzu fork,8,122,https://avatars.githubusercontent.com/u/166079524?v=4
