id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,30,Collection of publicly available IPTV channels from all over the world,1785,78401,https://avatars.githubusercontent.com/u/55937028?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,134,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2923,43367,https://avatars.githubusercontent.com/u/585534?v=4
80276391,edex-ui,GitSquared/edex-ui,JavaScript,19,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",2484,39906,https://avatars.githubusercontent.com/u/24496417?u=161b0a8aa57c55e6bfff0c1ee6ac59aaeeb774f5&v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,27,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",688,16816,https://avatars.githubusercontent.com/u/100136310?v=4
528313152,homepage,gethomepage/homepage,JavaScript,18,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,913,16216,https://avatars.githubusercontent.com/u/122929872?v=4
245049028,koodo-reader,koodo-reader/koodo-reader,JavaScript,13,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",1208,15676,https://avatars.githubusercontent.com/u/149913075?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,4,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4682,11492,https://avatars.githubusercontent.com/u/11744586?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,10,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1592,11141,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,8,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",38455,10458,https://avatars.githubusercontent.com/u/22107085?v=4
2656556,zotero,zotero/zotero,JavaScript,7,"Zotero is a free, easy-to-use tool to help you collect, organize, annotate, cite, and share your research sources.",711,9255,https://avatars.githubusercontent.com/u/891917?v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,12,LLM Frontend for Power Users.,1849,6004,https://avatars.githubusercontent.com/u/134869877?v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,15,chai aur react series on youtube,662,4989,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
412217739,automatisch,automatisch/automatisch,JavaScript,7,The open source Zapier alternative. Build workflow automation without spending time and money.,288,3987,https://avatars.githubusercontent.com/u/91699546?v=4
664226598,pinokio,pinokiocomputer/pinokio,JavaScript,20,AI Browser,203,2427,https://avatars.githubusercontent.com/u/139045726?v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,33,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",9293,2350,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,3,,3358,2072,https://avatars.githubusercontent.com/u/152806972?v=4
