id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,238,"Get up and running with Llama 3, Mistral, Gemma, and other large language models.",4595,63841,https://avatars.githubusercontent.com/u/151674099?v=4
14712850,syncthing,syncthing/syncthing,Go,22,Open Source Continuous File Synchronization,4014,59670,https://avatars.githubusercontent.com/u/7628018?v=4
323965659,alist,alist-org/alist,Go,35,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4889,37551,https://avatars.githubusercontent.com/u/97389433?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,18,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5610,32085,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,20,Network-wide ads & trackers blocking DNS server,1683,22784,https://avatars.githubusercontent.com/u/8361145?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,28,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",1205,22344,https://avatars.githubusercontent.com/u/91336243?v=4
75785240,authelia,authelia/authelia,Go,11,The Single Sign-On Multi-Factor portal for web apps,1032,19646,https://avatars.githubusercontent.com/u/59122411?v=4
237523442,tailscale,tailscale/tailscale,Go,19,"The easiest, most secure way to use WireGuard and 2FA.",1249,16666,https://avatars.githubusercontent.com/u/48932923?v=4
31558937,teleport,gravitational/teleport,Go,12,"The easiest, and most secure way to access and protect all of your infrastructure.",1676,16613,https://avatars.githubusercontent.com/u/10781132?v=4
23247808,rqlite,rqlite/rqlite,Go,8,"The lightweight, distributed relational database built on SQLite.",681,14913,https://avatars.githubusercontent.com/u/18683023?v=4
509091576,sing-box,SagerNet/sing-box,Go,19,The universal proxy platform,1743,13911,https://avatars.githubusercontent.com/u/83217677?v=4
222824662,dagger,dagger/dagger,Go,3,Application Delivery as Code that Runs Anywhere,549,10296,https://avatars.githubusercontent.com/u/78824383?v=4
114379163,tview,rivo/tview,Go,87,"Terminal UI library with rich, interactive widgets — written in Golang",531,9946,https://avatars.githubusercontent.com/u/480930?u=997fa500636c97f5eb6e049e1c4f5773e671b3c3&v=4
357897199,netbird,netbirdio/netbird,Go,35,Connect your devices into a single secure private WireGuard®-based mesh network with SSO/MFA and simple access controls.,379,9081,https://avatars.githubusercontent.com/u/100464677?v=4
709538270,plandex,plandex-ai/plandex,Go,61,"An AI coding engine for building complex, real-world software with LLMs",671,9037,https://avatars.githubusercontent.com/u/148917357?v=4
592748160,devpod,loft-sh/devpod,Go,41,"Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just localhost docker.",284,7864,https://avatars.githubusercontent.com/u/65466868?v=4
120530079,gluetun,qdm12/gluetun,Go,19,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",320,6223,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
52555254,goose,pressly/goose,Go,27,A database migration tool. Supports SQL migrations and Go functions. ,488,5767,https://avatars.githubusercontent.com/u/18835?v=4
355946670,vcluster,loft-sh/vcluster,Go,35,vCluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.,353,5757,https://avatars.githubusercontent.com/u/65466868?v=4
247350713,neko,m1k1o/neko,Go,18,A self hosted virtual browser that runs in docker and uses WebRTC.,422,5575,https://avatars.githubusercontent.com/u/7534274?u=4e7d61e109f1b8419af30c9de5daec6c9d585a6f&v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,8,Community managed domain list. Generate geosite.dat for V2Ray.,765,4114,https://avatars.githubusercontent.com/u/49637375?v=4
193681111,lotus,filecoin-project/lotus,Go,1,"Reference implementation of the Filecoin protocol, written in Go",1235,2785,https://avatars.githubusercontent.com/u/22014611?v=4
246387644,avalanchego,ava-labs/avalanchego,Go,0,Go implementation of an Avalanche node.,625,2074,https://avatars.githubusercontent.com/u/44277073?v=4
717976486,eigenda,Layr-Labs/eigenda,Go,1,"Secure, high-throughput, and decentralized Data Availability",131,172,https://avatars.githubusercontent.com/u/92827658?v=4
791147798,FreeDuckDuckGo,missuo/FreeDuckDuckGo,Go,6,Use DuckDuckGo for free with GPT-3.5-Turbo.,21,79,https://avatars.githubusercontent.com/u/55200481?u=e00984bba6ffb994f03b4c6801f43c43fcd9c824&v=4
