id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,45,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45017,138446,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
29028775,react-native,facebook/react-native,Java,15,A framework for building native applications using React,23943,112707,https://avatars.githubusercontent.com/u/69631?v=4
151834062,advanced-java,doocs/advanced-java,Java,19,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,18697,72209,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,21,Spring Boot,39622,69998,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,18,"Free and Open, Distributed, RESTful Search Engine",23756,65702,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,18,Spring Framework,37111,53541,https://avatars.githubusercontent.com/u/317776?v=4
561730219,hello-algo,krahets/hello-algo,Java,947,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",4988,44115,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,31,Ghidra is a software reverse engineering (SRE) framework,5300,43936,https://avatars.githubusercontent.com/u/11298292?v=4
9754983,tutorials,eugenp/tutorials,Java,10,"Just Announced - ""Learn Spring Security OAuth"": ",54097,35095,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
20587599,flink,apache/flink,Java,8,Apache Flink,12866,22193,https://avatars.githubusercontent.com/u/47359?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5743,18074,https://avatars.githubusercontent.com/u/37325267?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,6,An powerful enhanced toolkit of MyBatis for simplify development,4125,15211,https://avatars.githubusercontent.com/u/19258107?v=4
117965972,DataX,alibaba/DataX,Java,3,DataX是阿里云DataWorks数据集成的开源版本。,5090,14346,https://avatars.githubusercontent.com/u/1961952?v=4
335164964,dataease,dataease/dataease,Java,20,人人可用的开源数据可视化分析工具。,2502,13263,https://avatars.githubusercontent.com/u/75054108?v=4
139914932,quarkus,quarkusio/quarkus,Java,6,Quarkus: Supersonic Subatomic Java. ,2398,12470,https://avatars.githubusercontent.com/u/47638783?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,6,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3009,12073,https://avatars.githubusercontent.com/u/34904741?u=dbdf1f0be2c12eead00300e8b6f959913404ab2c&v=4
27729926,grpc-java,grpc/grpc-java,Java,1,The Java gRPC implementation. HTTP/2 based RPC,3751,10880,https://avatars.githubusercontent.com/u/7802525?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,108,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),1173,9126,https://avatars.githubusercontent.com/u/131834193?v=4
2544305,wiremock,wiremock/wiremock,Java,6,A tool for mocking HTTP services,1378,5807,https://avatars.githubusercontent.com/u/21368587?v=4
402945349,starrocks,StarRocks/starrocks,Java,6,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1237,5662,https://avatars.githubusercontent.com/u/88238841?v=4
3480666,graphhopper,graphhopper/graphhopper,Java,8,Open source routing engine for OpenStreetMap. Use it as Java library or standalone web server.,1461,4404,https://avatars.githubusercontent.com/u/2264498?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,4,,6275,1539,https://avatars.githubusercontent.com/u/46835275?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,13,Java version of LangChain,143,891,https://avatars.githubusercontent.com/u/132277850?u=11c4ba654c2502389a4c08aabb1ba7f22c4d61c2&v=4
352319628,certificate-ripper,Hakky54/certificate-ripper,Java,7,🔐 A CLI tool to extract server certificates,60,599,https://avatars.githubusercontent.com/u/16032204?v=4
689951329,automq-for-rocketmq,AutoMQ/automq-for-rocketmq,Java,5,A cloud native implementation for Apache RocketMQ 5.0,13,34,https://avatars.githubusercontent.com/u/100772480?v=4
