id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,5,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9453,32957,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,35,Building the best file manager for Windows,1945,29230,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,28,The Free Software Media System,2419,26223,https://avatars.githubusercontent.com/u/45698031?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,6,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10522,24590,https://avatars.githubusercontent.com/u/27453006?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,22,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1692,20197,https://avatars.githubusercontent.com/u/14075148?v=4
1613345,Dapper,DapperLib/Dapper,C#,9,Dapper - a simple object mapper for .Net,3647,16635,https://avatars.githubusercontent.com/u/83077457?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,6,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2412,13663,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
791611,mono,mono/mono,C#,3,"Mono open source ECMA CLI, C# and .NET implementation.",3856,10644,https://avatars.githubusercontent.com/u/53395?v=4
304230333,ContextMenuManager,BluePointLilac/ContextMenuManager,C#,10,🖱️ 纯粹的Windows右键菜单管理程序,486,8860,https://avatars.githubusercontent.com/u/55010935?u=0d397c663162486f6bdadf6850df6d017791b566&v=4
132453438,uno,unoplatform/uno,C#,3,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",671,8030,https://avatars.githubusercontent.com/u/52228309?v=4
743436,ET,egametang/ET,C#,4,Unity3D Client And C# Server Framework,2813,7730,https://avatars.githubusercontent.com/u/315758?v=4
295200728,EverythingToolbar,srwi/EverythingToolbar,C#,10,Everything integration for the Windows taskbar.,336,6976,https://avatars.githubusercontent.com/u/17520641?u=d934f7be7fd8698502ea6ae49eb2879a974dc2a5&v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2242,6855,https://avatars.githubusercontent.com/u/1159247?v=4
130160795,ShadowsocksR-Windows,HMBSbige/ShadowsocksR-Windows,C#,12,Ship of Theseus,1136,6738,https://avatars.githubusercontent.com/u/19153265?u=199dd8df485fb1fec5c9558de3361f164c18f748&v=4
8198511,serilog,serilog/serilog,C#,7,Simple .NET logging with fully-structured events,766,6627,https://avatars.githubusercontent.com/u/5691010?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,10,,1428,6320,https://avatars.githubusercontent.com/u/426196?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,4,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4396,4801,https://avatars.githubusercontent.com/u/6844498?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,7,Interactive plotting library for .NET,647,3936,https://avatars.githubusercontent.com/u/76536295?v=4
38007053,docfx,dotnet/docfx,C#,2,Static site generator for .NET API documentation.,825,3665,https://avatars.githubusercontent.com/u/9141961?v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,2,Blazor workshop,1470,3277,https://avatars.githubusercontent.com/u/31487945?v=4
255952484,maui-samples,dotnet/maui-samples,C#,1,Samples for .NET Multi-Platform App UI (.NET MAUI),1044,2496,https://avatars.githubusercontent.com/u/9141961?v=4
63984307,sdk,dotnet/sdk,C#,1,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",1014,2394,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,1,Sample code for the Microsoft Cognitive Services Speech SDK,1612,2165,https://avatars.githubusercontent.com/u/1844662?v=4
700750483,CounterStrikeSharp,roflmuffin/CounterStrikeSharp,C#,13,CounterStrikeSharp allows you to write server plugins in C# for Counter-Strike 2/Source2/CS2,20,119,https://avatars.githubusercontent.com/u/4160975?u=084bed8dbfb248f5509105a817e7199cbd636b13&v=4
316031811,challenge-tdd,kontur-courses/challenge-tdd,C#,0,,87,1,https://avatars.githubusercontent.com/u/19208073?v=4
