id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,62,All Algorithms implemented in Python,40829,161269,https://avatars.githubusercontent.com/u/20487725?v=4
552661142,langchain,langchain-ai/langchain,Python,185,⚡ Building applications with LLMs through composability ⚡,7329,56166,https://avatars.githubusercontent.com/u/126733545?v=4
635240594,privateGPT,imartinez/privateGPT,Python,177,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",4274,34133,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
582822129,nanoGPT,karpathy/nanoGPT,Python,93,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",2990,23190,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
644715009,localGPT,PromtEngineer/localGPT,Python,2460,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,1218,12765,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
351432397,Swin-Transformer,microsoft/Swin-Transformer,Python,9,"This is an official implementation for ""Swin Transformer: Hierarchical Vision Transformer using Shifted Windows"".",1842,11259,https://avatars.githubusercontent.com/u/6154722?v=4
669686044,llama2.c,karpathy/llama2.c,Python,1976,Inference Llama 2 in one file of pure C,365,5503,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
545104023,trlx,CarperAI/trlx,Python,8,A repo for distributed training of language models with Reinforcement Learning via Human Feedback (RLHF),383,3703,https://avatars.githubusercontent.com/u/104362400?v=4
659412092,ShortGPT,RayVentura/ShortGPT,Python,203,🚀🎬 ShortGPT - Experimental AI framework for automated short/video content creation.,218,2411,https://avatars.githubusercontent.com/u/121462835?u=17b7f4458d33f7c264a7060e4000fb6384a4cf0d&v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,54,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",116,2147,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
