id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9252,32230,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,5,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10301,23986,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1330,19323,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,21,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2783,12872,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
9864166,Polly,App-vNext/Polly,C#,5,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1072,12082,https://avatars.githubusercontent.com/u/9165070?v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,20,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1959,11990,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,30,Integrate cutting-edge LLM technology quickly and easily into your apps,1556,11144,https://avatars.githubusercontent.com/u/6154722?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,5,Powerful .NET library for benchmarking,895,9204,https://avatars.githubusercontent.com/u/9141961?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2187,6668,https://avatars.githubusercontent.com/u/1159247?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,10,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,963,5702,https://avatars.githubusercontent.com/u/79755064?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,4,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1523,4741,https://avatars.githubusercontent.com/u/64464614?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4234,4685,https://avatars.githubusercontent.com/u/6844498?v=4
389218073,wpfui,lepoco/wpfui,C#,5,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",523,4647,https://avatars.githubusercontent.com/u/87412094?v=4
33010673,perfview,microsoft/perfview,C#,5,PerfView is a CPU and memory performance-analysis tool,667,3675,https://avatars.githubusercontent.com/u/6154722?v=4
363866643,ToastFish,Uahh/ToastFish,C#,198,一个利用摸鱼时间背单词的软件。,328,3632,https://avatars.githubusercontent.com/u/40496762?u=d2d6b7bbebc4e0f70df49c9d0c949fab0324a773&v=4
150572151,AspNetCore.Diagnostics.HealthChecks,Xabaril/AspNetCore.Diagnostics.HealthChecks,C#,3,Enterprise HealthChecks for ASP.NET Core Diagnostics Package,704,3564,https://avatars.githubusercontent.com/u/25212406?v=4
557943202,GoogleTranslateIpCheck,Ponderfly/GoogleTranslateIpCheck,C#,8,,345,3084,https://avatars.githubusercontent.com/u/22912560?v=4
