id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44838949,swift,apple/swift,C++,17,The Swift Programming Language,10225,63591,https://avatars.githubusercontent.com/u/10639145?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,20,Protocol Buffers - Google's data interchange format,15120,60160,https://avatars.githubusercontent.com/u/26310541?v=4
39840932,googletest,google/googletest,C++,11,GoogleTest - Google Testing and Mocking Framework,9698,30315,https://avatars.githubusercontent.com/u/1342004?v=4
120887835,interview,huihut/interview,C++,15,"📚 C/C++ 技术面试基础知识总结，包括语言、程序库、数据结构、算法、系统、网络、链接装载库等知识及面试经验、招聘、内推等信息。This repository is a summary of the basic knowledge of recruiting job seekers and beginners in the direction of C/C++ technology, including language, program library, data structure, algorithm, system, network, link loading library, interview experience, recruitment, recommendation, etc.",7501,29645,https://avatars.githubusercontent.com/u/23519480?u=26a7af910c0edb7be47b9a2f4241b22bb26e3607&v=4
4524181,folly,facebook/folly,C++,10,An open-source C++ library developed and used at Facebook.,5410,25686,https://avatars.githubusercontent.com/u/69631?v=4
26038648,spdlog,gabime/spdlog,C++,19,Fast C++ logging library.,3910,19248,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2889,16853,https://avatars.githubusercontent.com/u/33321405?v=4
102343794,brpc,apache/brpc,C++,5,"brpc is an Industrial-grade RPC framework using C++ Language, which is often used in high performance system such as Search, Storage, Machine learning, Advertisement, Recommendation etc. ""brpc"" means ""better RPC"".",3725,15071,https://avatars.githubusercontent.com/u/47359?v=4
2649214,arangodb,arangodb/arangodb,C++,3,"🥑 ArangoDB is a native multi-model database with flexible data models for documents, graphs, and key-values. Build high performance applications using a convenient SQL-like query language or JavaScript extensions.",823,13048,https://avatars.githubusercontent.com/u/5547849?v=4
138754790,duckdb,duckdb/duckdb,C++,30,DuckDB is an in-process SQL OLAP Database Management System,1036,11177,https://avatars.githubusercontent.com/u/82039556?v=4
1605598,bullet3,bulletphysics/bullet3,C++,3,"Bullet Physics SDK: real-time collision detection and multi-physics simulation for VR, games, visual effects, robotics, machine learning etc.",2754,10895,https://avatars.githubusercontent.com/u/6955508?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,10,A C++ header-only HTTP/HTTPS server and client library,1977,9861,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
146459443,nebula,vesoft-inc/nebula,C++,4,"  A distributed, fast open-source graph database featuring horizontal scalability and high availability",1089,9287,https://avatars.githubusercontent.com/u/42441426?v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,4,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2555,9142,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
2168780,minetest,minetest/minetest,C++,2,Minetest is an open source voxel game engine with easy modding and game creation,1822,9129,https://avatars.githubusercontent.com/u/2624745?v=4
8162615,pcl,PointCloudLibrary/pcl,C++,5,Point Cloud Library (PCL),4469,8685,https://avatars.githubusercontent.com/u/2059451?v=4
7232856,git-crypt,AGWA/git-crypt,C++,6,Transparent file encryption in git,463,7403,https://avatars.githubusercontent.com/u/321605?u=aa3da3f652578f78de9a60d7b07d9cd875e34ec3&v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,6,PX4 Autopilot Software,12591,6673,https://avatars.githubusercontent.com/u/2096014?v=4
115883761,td,tdlib/td,C++,2,Cross-platform library for building Telegram clients,1238,5792,https://avatars.githubusercontent.com/u/34513022?v=4
153097643,openvino,openvinotoolkit/openvino,C++,6,OpenVINO™ Toolkit repository,1716,4455,https://avatars.githubusercontent.com/u/55443902?v=4
152616802,cuml,rapidsai/cuml,C++,3,cuML - RAPIDS Machine Learning Library,467,3467,https://avatars.githubusercontent.com/u/43887749?v=4
96431386,hnswlib,nmslib/hnswlib,C++,8,Header-only C++/python library for fast approximate nearest neighbors,487,3289,https://avatars.githubusercontent.com/u/37882366?v=4
480221480,Walnut,StudioCherno/Walnut,C++,19,Walnut is a simple application framework for Vulkan and Dear ImGui apps,229,1182,https://avatars.githubusercontent.com/u/102298576?v=4
460260102,async_simple,alibaba/async_simple,C++,4,"Simple, light-weight and easy-to-use asynchronous components ",148,962,https://avatars.githubusercontent.com/u/1961952?v=4
171079499,StratusGFX,KTStephano/StratusGFX,C++,11,Realtime 3D rendering engine,17,485,https://avatars.githubusercontent.com/u/8399235?u=718c1b8dca1d812a4fbc63db635cf0243ff1d726&v=4
