id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7377936,ImageGlass,d2phap/ImageGlass,C#,7,"🏞 A lightweight, versatile image viewer",282,3207,https://avatars.githubusercontent.com/u/3154213?u=28b25d986b05a4ed1a928e4b61a085370496a3b9&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3084,3018,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,10,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",412,2937,https://avatars.githubusercontent.com/u/16239022?v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,0,gRPC for .NET,528,2856,https://avatars.githubusercontent.com/u/7802525?v=4
150572151,AspNetCore.Diagnostics.HealthChecks,Xabaril/AspNetCore.Diagnostics.HealthChecks,C#,4,Enterprise HealthChecks for ASP.NET Core Diagnostics Package,523,2597,https://avatars.githubusercontent.com/u/25212406?v=4
46746187,Nethereum,Nethereum/Nethereum,C#,1,Ethereum .Net cross platform integration library ,535,1462,https://avatars.githubusercontent.com/u/16318746?v=4
87864000,Carter,CarterCommunity/Carter,C#,12,Carter is framework that is a thin layer of extension methods and functionality over ASP.NET Core allowing code to be more explicit and most importantly more enjoyable.,131,1259,https://avatars.githubusercontent.com/u/37978301?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,1,AZ-204: Developing solutions for Microsoft Azure,914,1156,https://avatars.githubusercontent.com/u/10467123?v=4
27212980,OpenUtau,stakira/OpenUtau,C#,6,Open source UTAU successor,81,351,https://avatars.githubusercontent.com/u/5784202?u=ed5fe7e294af0a07b9d94d6a5f2ca958b0bf7c11&v=4
425349532,realmon,Maoni0/realmon,C#,18,A monitoring tool that tells you when GCs happen in a process and some characteristics about these GCs,16,191,https://avatars.githubusercontent.com/u/10837357?u=e85dc45ef1b4ae561ade75ea4ca2ede090550600&v=4
426551932,Bibcam,keijiro/Bibcam,C#,12,Burnt-in barcode metadata camera,3,60,https://avatars.githubusercontent.com/u/343936?u=b6fa096837340c2b4783bbf3b3ec88f8387d1849&v=4
338261056,cs10dotnet6,markjprice/cs10dotnet6,C#,7,"Repository for the Packt Publishing book titled ""C# 10 and .NET 6 - Modern Cross-Platform Development"" by Mark J. Price",21,58,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
