id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1864363,composer,composer/composer,PHP,7,Dependency Manager for PHP,6482,27102,https://avatars.githubusercontent.com/u/837015?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",7013,14021,https://avatars.githubusercontent.com/u/993323?v=4
10157178,EmailValidator,egulias/EmailValidator,PHP,1,PHP Email address validator,170,10855,https://avatars.githubusercontent.com/u/791806?u=71c7840ba89f8e5146496eddb247c7eed43d0eee&v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9079,10347,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1480,9833,https://avatars.githubusercontent.com/u/997547?v=4
10238429,webshell,tennc/webshell,PHP,5,This is a webshell open source project,5461,8556,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,3,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10517,8255,https://avatars.githubusercontent.com/u/473596?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4494,6833,https://avatars.githubusercontent.com/u/2815696?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,3,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1341,6263,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
97311017,rector,rectorphp/rector,PHP,12,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,574,6253,https://avatars.githubusercontent.com/u/32097581?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,8,"A free, self-hostable aggregator…",558,5049,https://avatars.githubusercontent.com/u/9414285?v=4
62087941,laravel-modules,nWidart/laravel-modules,PHP,4,Module Management In Laravel,824,4551,https://avatars.githubusercontent.com/u/882397?u=cdb31d0969c5283251ca913a5db185704b3a95d0&v=4
47508644,panel,pterodactyl/panel,PHP,6,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1179,4390,https://avatars.githubusercontent.com/u/16179146?v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,1,"EasyAdmin is a fast, beautiful and modern admin generator for Symfony applications.",923,3642,https://avatars.githubusercontent.com/u/14944619?v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,3,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,551,3231,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,3,PanDownload网页复刻版,971,3070,https://avatars.githubusercontent.com/u/44130602?u=3d3be2b211b0f593a26095f25ba0ca16e55149b9&v=4
13914116,librenms,librenms/librenms,PHP,2,Community-based GPL-licensed network monitoring system,1976,2936,https://avatars.githubusercontent.com/u/5791783?v=4
175168121,Unifiedtransform,changeweb/Unifiedtransform,PHP,0,A school management Software,1068,2492,https://avatars.githubusercontent.com/u/9896315?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1081,2266,https://avatars.githubusercontent.com/u/931201?v=4
131995661,platform,shopware/platform,PHP,1,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,790,2064,https://avatars.githubusercontent.com/u/612628?v=4
195836215,maccms10,magicblack/maccms10,PHP,0,"苹果cms官网,苹果cmsv10,maccmsv10,麦克cms,开源cms,内容管理系统,视频分享程序,分集剧情程序,网址导航程序,文章程序,漫画程序,图片程序",558,1408,https://avatars.githubusercontent.com/u/20452515?u=44ef65f97a6b3c3f3ac71dfc274cd373089eea33&v=4
561255356,vulnerable-code-snippets,yeswehack/vulnerable-code-snippets,PHP,41,Twitter vulnerable snippets,18,330,https://avatars.githubusercontent.com/u/16663829?v=4
229153710,ChinaTelecom-GuangdongIPTV-RTP-List,Tzwcard/ChinaTelecom-GuangdongIPTV-RTP-List,PHP,0,广州电信广东IPTV列表（IGMP/RTP组播地址）,74,249,https://avatars.githubusercontent.com/u/12098388?u=76ba9e52872ccda6e7ac6c925840a2e3bf1e604d&v=4
539659619,blade-flags,MohmmedAshraf/blade-flags,PHP,7,A package to easily to display countries & languages flags in your Laravel Blade views,5,100,https://avatars.githubusercontent.com/u/44909285?u=ae1a0a74458aa8d0ffbf0aaf8e61c039295b7cc1&v=4
516948304,erapor6,eraporsmk/erapor6,PHP,1,Aplikasi Penilaian Direktorat SMK,5,8,https://avatars.githubusercontent.com/u/53444184?u=a188f7d6d333d3954fc471ae58750176ccd53d16&v=4
