id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,7,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8506,30185,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,11,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9452,22002,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,10,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1122,17672,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,8,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3771,16706,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,A cross-platform UI framework for .NET,1406,16030,https://avatars.githubusercontent.com/u/14075148?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2850,11926,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,6,Documentation for ASP.NET Core,25001,11126,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,6,The official repo for the design of the C# programming language,966,9404,https://avatars.githubusercontent.com/u/9141961?v=4
743436,ET,egametang/ET,C#,7,Unity3D Client And C# Server Framework,2407,6409,https://avatars.githubusercontent.com/u/315758?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,2,This repository has examples of broken patterns in ASP.NET Core applications,552,5717,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,0,🌈A set of enterprise-class UI components based on Ant Design and Blazor WebAssembly.,721,4581,https://avatars.githubusercontent.com/u/61859853?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,5,the subtitle editor :),656,4511,https://avatars.githubusercontent.com/u/3008853?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,455,4365,https://avatars.githubusercontent.com/u/44487420?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,8,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",576,4007,https://avatars.githubusercontent.com/u/16239022?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,5,A .NET Standard 2.0 Workflows Library,768,3914,https://avatars.githubusercontent.com/u/51759159?v=4
184286875,runner,actions/runner,C#,4,The Runner for GitHub Actions :rocket:,747,3282,https://avatars.githubusercontent.com/u/44036562?v=4
119571446,samples,dotnet/samples,C#,0,Sample code referenced by the .NET documentation,4411,2536,https://avatars.githubusercontent.com/u/9141961?v=4
363866643,ToastFish,Uahh/ToastFish,C#,74,一个利用摸鱼时间背单词的软件。,252,2455,https://avatars.githubusercontent.com/u/40496762?u=d2d6b7bbebc4e0f70df49c9d0c949fab0324a773&v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,546,2132,https://avatars.githubusercontent.com/u/49998002?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,1,Unity Graphics - Including Scriptable Render Pipeline,632,1883,https://avatars.githubusercontent.com/u/426196?v=4
101194285,nethermind,NethermindEth/nethermind,C#,2,"Our flagship Ethereum client for Linux, Windows, and macOS—full and actively developed.",230,748,https://avatars.githubusercontent.com/u/43478154?v=4
93190658,azure-functions-durable-extension,Azure/azure-functions-durable-extension,C#,0,Durable Task Framework extension for Azure Functions,255,637,https://avatars.githubusercontent.com/u/6844498?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,0,Azure Functions out-of-process .NET language worker,85,254,https://avatars.githubusercontent.com/u/6844498?v=4
559536070,powershell-bypass,H4de5-7/powershell-bypass,C#,5,powershell命令免杀的小工具，可过Defender、360等，可执行上线cobaltstrike、添加计划任务等。 A powershell loader bypass anti-virus,21,175,https://avatars.githubusercontent.com/u/48757788?u=28a3b04212383ea1a84d023edef799902faadde9&v=4
568211996,TF-Source-2,AmperSoftware/TF-Source-2,C#,6,Team Fortress 2 on Source 2 — A gamemode for s&box,9,114,https://avatars.githubusercontent.com/u/53197064?v=4
