id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6838921,prometheus,prometheus/prometheus,Go,13,The Prometheus monitoring system and time series database.,9398,57506,https://avatars.githubusercontent.com/u/3380462?v=4
17728164,terraform,hashicorp/terraform,Go,104,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9725,44489,https://avatars.githubusercontent.com/u/761456?v=4
12574344,cobra,spf13/cobra,Go,20,A Commander for modern Go CLI interactions,2900,39626,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
31504491,echo,labstack/echo,Go,9,"High performance, minimalist Go web framework",2257,30563,https://avatars.githubusercontent.com/u/2624634?v=4
285864199,go-zero,zeromicro/go-zero,Go,119,A cloud-native Go microservices framework with cli tool for productivity.,4050,30331,https://avatars.githubusercontent.com/u/74225106?v=4
135516270,k3s,k3s-io/k3s,Go,21,Lightweight Kubernetes,2396,28963,https://avatars.githubusercontent.com/u/49319725?v=4
30215630,kit,go-kit/kit,Go,11,A standard library for microservices.,2451,26858,https://avatars.githubusercontent.com/u/10981023?v=4
273871859,headscale,juanfont/headscale,Go,21,"An open source, self-hosted implementation of the Tailscale control server",1402,25775,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
109145553,podman,containers/podman,Go,29,Podman: A tool for managing OCI containers and pods.,2537,25568,https://avatars.githubusercontent.com/u/5874934?v=4
13628513,logrus,sirupsen/logrus,Go,4,"Structured, pluggable logging for Go.",2270,25053,https://avatars.githubusercontent.com/u/97400?v=4
192632000,dapr,dapr/dapr,Go,18,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1932,24465,https://avatars.githubusercontent.com/u/51932459?v=4
6247705,testify,stretchr/testify,Go,31,A toolkit with common assertions and mocks that plays nicely with the standard library,1616,24146,https://avatars.githubusercontent.com/u/1841476?v=4
5179099,go-redis,redis/go-redis,Go,8,Redis Go client,2410,20577,https://avatars.githubusercontent.com/u/1529926?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,43,gRPC to JSON proxy generator following the gRPC HTTP spec,2275,18647,https://avatars.githubusercontent.com/u/19352526?v=4
20653934,cadvisor,google/cadvisor,Go,7,Analyzes resource usage and performance characteristics of running containers.,2359,17623,https://avatars.githubusercontent.com/u/1342004?v=4
33258973,telegraf,influxdata/telegraf,Go,5,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5634,15289,https://avatars.githubusercontent.com/u/5713248?v=4
48714685,opa,open-policy-agent/opa,Go,5,"Open Policy Agent (OPA) is an open source, general-purpose policy engine.",1380,9991,https://avatars.githubusercontent.com/u/16468693?v=4
368683828,jwt,golang-jwt/jwt,Go,10,Go implementation of JSON Web Tokens (JWT).,364,7694,https://avatars.githubusercontent.com/u/84194169?v=4
535304995,Havoc,HavocFramework/Havoc,Go,7,The Havoc Framework,1034,7302,https://avatars.githubusercontent.com/u/110123898?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,2,OpenTelemetry Go API and SDK,1115,5552,https://avatars.githubusercontent.com/u/49998002?v=4
7823926,client_golang,prometheus/client_golang,Go,0,Prometheus instrumentation library for Go applications,1202,5548,https://avatars.githubusercontent.com/u/3380462?v=4
185861173,opentelemetry-collector,open-telemetry/opentelemetry-collector,Go,5,OpenTelemetry Collector,1561,4906,https://avatars.githubusercontent.com/u/49998002?v=4
816422401,homebox,sysadminsmedia/homebox,Go,21,A continuation of HomeBox the inventory and organization system built for the Home User,116,2180,https://avatars.githubusercontent.com/u/151488376?v=4
898304583,eino,cloudwego/eino,Go,25,The ultimate LLM/AI application development framework in Golang.,113,1799,https://avatars.githubusercontent.com/u/79236453?v=4
