id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,43,The Go programming language,17939,126415,https://avatars.githubusercontent.com/u/4314092?v=4
20904437,gin,gin-gonic/gin,Go,25,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",8130,80757,https://avatars.githubusercontent.com/u/7894478?v=4
74175805,istio,istio/istio,Go,7,"Connect, secure, control, and observe services.",7888,36574,https://avatars.githubusercontent.com/u/23534644?v=4
31288958,vault,hashicorp/vault,Go,10,"A tool for secrets management, encryption as a service, and privileged access management",4301,31960,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,6,The Kubernetes Package Manager,7204,27583,https://avatars.githubusercontent.com/u/15859888?v=4
50613991,harbor,goharbor/harbor,Go,8,"An open source trusted cloud native registry project that stores, signs, and scans content.",4834,25058,https://avatars.githubusercontent.com/u/40275816?v=4
180687624,trivy,aquasecurity/trivy,Go,15,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",2458,24992,https://avatars.githubusercontent.com/u/12783832?v=4
27729907,grpc-go,grpc/grpc-go,Go,3,The Go language implementation of gRPC. HTTP/2 based RPC,4455,21530,https://avatars.githubusercontent.com/u/7802525?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,11,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1314,13395,https://avatars.githubusercontent.com/u/43720803?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,8,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,1719,13267,https://avatars.githubusercontent.com/u/2810941?v=4
792861139,glance,glanceapp/glance,Go,280,A self-hosted dashboard that puts all your feeds in one place,421,12049,https://avatars.githubusercontent.com/u/159397742?v=4
325724738,pyroscope,grafana/pyroscope,Go,8,Continuous Profiling Platform. Debug performance issues down to a single line of code,636,10400,https://avatars.githubusercontent.com/u/7195757?v=4
99143276,velero,vmware-tanzu/velero,Go,6,Backup and migrate Kubernetes applications and their persistent volumes,1431,9045,https://avatars.githubusercontent.com/u/54452117?v=4
50629145,pprof,google/pprof,Go,7,pprof is a tool for visualization and analysis of profiling data,618,8282,https://avatars.githubusercontent.com/u/1342004?v=4
222258954,hetty,dstotijn/hetty,Go,65,An HTTP toolkit for security research.,366,6601,https://avatars.githubusercontent.com/u/983924?u=9520952f4ac9e6e3a35b7946b10fbaba075f9bea&v=4
421401204,goravel,goravel/goravel,Go,29,A Golang framework for web artisans. Tribute to Laravel.,216,3461,https://avatars.githubusercontent.com/u/93197157?v=4
308444913,kuberay,ray-project/kuberay,Go,3,A toolkit to run Ray applications on Kubernetes,488,1562,https://avatars.githubusercontent.com/u/22125274?v=4
67680905,dd-trace-go,DataDog/dd-trace-go,Go,2,"Datadog Go Library including APM tracing, profiling, and security monitoring.",450,723,https://avatars.githubusercontent.com/u/365230?v=4
750922635,dify-sandbox,langgenius/dify-sandbox,Go,10,"A lightweight, fast, and secure code execution environment that supports multiple programming languages",160,674,https://avatars.githubusercontent.com/u/127165244?v=4
821414566,dify-plugin-daemon,langgenius/dify-plugin-daemon,Go,6,,57,84,https://avatars.githubusercontent.com/u/127165244?v=4
