id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,56,The React Framework,25487,119333,https://avatars.githubusercontent.com/u/14985020?v=4
74293321,svelte,sveltejs/svelte,JavaScript,29,Cybernetically enhanced web apps,3886,75931,https://avatars.githubusercontent.com/u/23617963?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,17,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",9528,40645,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,33,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,8639,36103,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,7,The OpenAPI Specification Repository,9002,28028,https://avatars.githubusercontent.com/u/16343502?v=4
11855195,chalk,chalk/chalk,JavaScript,4,🖍 Terminal string styling done right,840,21305,https://avatars.githubusercontent.com/u/13122722?v=4
264125852,Luckysheet,dream-num/Luckysheet,JavaScript,2,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",2229,15496,https://avatars.githubusercontent.com/u/61444807?v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,17,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3611,10492,https://avatars.githubusercontent.com/u/97219?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,3,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3839,9772,https://avatars.githubusercontent.com/u/276006?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,73,"A multi-user ChatGPT for any LLMs and vector database. Unlimited documents, messages, and storage in one privacy-focused app. Now available as a desktop application!",994,9372,https://avatars.githubusercontent.com/u/134426827?v=4
139910229,cli,npm/cli,JavaScript,4,the package manager for JavaScript,2810,7915,https://avatars.githubusercontent.com/u/6078720?v=4
461908156,lenis,darkroomengineering/lenis,JavaScript,16,How smooth scroll should be,267,6437,https://avatars.githubusercontent.com/u/67077908?v=4
31771754,WebGoat,WebGoat/WebGoat,JavaScript,20,WebGoat is a deliberately insecure application,4991,6402,https://avatars.githubusercontent.com/u/7718244?v=4
205453332,planka,plankanban/planka,JavaScript,492,The realtime kanban board for workgroups built with React and Redux.,560,5798,https://avatars.githubusercontent.com/u/64215741?v=4
162200234,opencti,OpenCTI-Platform/opencti,TypeScript,11,Open Cyber Threat Intelligence Platform,753,4500,https://avatars.githubusercontent.com/u/51881218?v=4
100361754,coreui-free-react-admin-template,coreui/coreui-free-react-admin-template,JavaScript,3,CoreUI React is a free React admin template based on Bootstrap 5 ,2097,4288,https://avatars.githubusercontent.com/u/36859861?v=4
9489902,node-mysql2,sidorares/node-mysql2,JavaScript,1,:zap: fast mysqljs/mysql compatible mysql driver for node.js,586,3879,https://avatars.githubusercontent.com/u/173025?u=6136e9ff99d12b32378579a5a86af9321fed641c&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,6,Lightweight full-featured typescript/javascript WhatsApp Web API,827,2226,https://avatars.githubusercontent.com/u/131354555?v=4
538373370,developer-portfolio,said7388/developer-portfolio,JavaScript,36,Software Developer Portfolio Website built with next.js and tailwind CSS that helps you showcase your work and skills as a software developer.,213,777,https://avatars.githubusercontent.com/u/77630868?u=b635064353693e590557fdf0876b9afe7ad272f6&v=4
180224005,SystemAnimatorOnline,ButzYung/SystemAnimatorOnline,JavaScript,18,"XR Animator, AI-based Full Body Motion Capture and Extended Reality (XR) solution, powered by System Animator Online",51,567,https://avatars.githubusercontent.com/u/3256084?u=bcdba1d20c7e636ed39df51f6cba7a38757fd762&v=4
772535194,iphone,adrianhajdin/iphone,JavaScript,174,"Recreate the Apple iPhone 15 Pro website, combining GSAP animations and Three.js 3D effects. From custom animations to animated 3D models, this tutorial covers it all.",61,318,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
712439240,nextadmin,safak/nextadmin,JavaScript,0,,715,255,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
375246381,observatoriospublicos.es,JaimeObregon/observatoriospublicos.es,JavaScript,18,Observatorio de los observatorios públicos de España,18,51,https://avatars.githubusercontent.com/u/417226?u=fd84c3648b436cf019f482a2304f5a0b36a80d5b&v=4
759696891,Tg_SuperSerch,Hyizhou1/Tg_SuperSerch,JavaScript,5,关于 TG索引机器人，telegram中文搜索群组，telegram超级索引源码，tg中文搜索，群组收录，tg搜索机器人https://t.me/spuerserch,7,38,https://avatars.githubusercontent.com/u/104135021?u=1d47393c932feae884e70731ffbbd2e7689467d3&v=4
769710872,gas-listener,FiveKG/gas-listener,JavaScript,11,,29,32,https://avatars.githubusercontent.com/u/48405099?u=3a2cb731ab61956186aa66d5226a2b53fd3dfc58&v=4
