id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,45,The library for web and native user interfaces.,46158,226279,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,45,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29992,186129,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,127,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78637,169049,https://avatars.githubusercontent.com/u/2918581?v=4
70107786,next.js,vercel/next.js,JavaScript,37,The React Framework,26427,124023,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,59,Promise based HTTP client for the browser and node.js,10833,104984,https://avatars.githubusercontent.com/u/32372333?v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,39," Now we have become very big, Different from the original idea. Collect premium software in various categories.",6181,73974,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
14747598,json-server,typicode/json-server,JavaScript,11,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6971,72300,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
3955647,lodash,lodash/lodash,JavaScript,11,"A modern JavaScript utility library delivering modularity, performance, & extras.",7007,59476,https://avatars.githubusercontent.com/u/2565403?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,15,PDF Reader in JavaScript,9874,47619,https://avatars.githubusercontent.com/u/131524?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,25,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9181,38558,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
402046,jsPDF,parallax/jsPDF,JavaScript,7,Client-side JavaScript PDF generation for everyone.,4628,28827,https://avatars.githubusercontent.com/u/320004?v=4
7874074,howler.js,goldfire/howler.js,JavaScript,39,Javascript audio library for the modern web.,2220,23541,https://avatars.githubusercontent.com/u/882005?u=8b4c3051de7c96c1315872c415e42edee998a99d&v=4
766341786,puter,HeyPuter/puter,JavaScript,279,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",1501,23410,https://avatars.githubusercontent.com/u/103972607?v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,6,"A draggable and resizable grid layout with responsive breakpoints, for React.",2552,20036,https://avatars.githubusercontent.com/u/79858588?v=4
7363211,knex,knex/knex,JavaScript,10,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",2108,19074,https://avatars.githubusercontent.com/u/10490573?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,16,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2227,17882,https://avatars.githubusercontent.com/u/48309720?v=4
189621607,docs,github/docs,JavaScript,8,The open-source repo for docs.github.com,58957,15985,https://avatars.githubusercontent.com/u/9919?v=4
244779423,bilibili-API-collect,SocialSisterYi/bilibili-API-collect,JavaScript,18,哔哩哔哩-API收集整理【不断更新中....】,1622,14264,https://avatars.githubusercontent.com/u/45892418?u=acc2efbda4a568dc7a167b0f683cd10eb55fbb68&v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,15,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",9629,6908,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
157554479,meshery,meshery/meshery,JavaScript,10,"Meshery, the cloud native manager",1680,5332,https://avatars.githubusercontent.com/u/52376019?v=4
678762874,AIGODLIKE-ComfyUI-Translation,AIGODLIKE/AIGODLIKE-ComfyUI-Translation,JavaScript,17,"A plugin for multilingual translation of ComfyUI，This plugin implements translation of resident menu bar/search bar/right-click context menu/node, etc",107,1217,https://avatars.githubusercontent.com/u/124877023?v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,2,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,9375,807,https://avatars.githubusercontent.com/u/103917385?v=4
