id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132750724,build-your-own-x,codecrafters-io/build-your-own-x,,299,Master programming by recreating your favorite technologies from scratch.,27645,294512,https://avatars.githubusercontent.com/u/58904235?v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,127,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78636,169035,https://avatars.githubusercontent.com/u/2918581?v=4
172562475,app-ideas,florinpop17/app-ideas,,56,A Collection of application ideas which can be used to improve your coding skills.,9309,77322,https://avatars.githubusercontent.com/u/6692364?u=2bf5f610948922c7737cc5ef9d04ab40db702402&v=4
299354207,rustdesk,rustdesk/rustdesk,Rust,89,"An open-source remote desktop application designed for self-hosting, as an alternative to TeamViewer.",7869,70321,https://avatars.githubusercontent.com/u/71636191?u=fcdfa5bbe724bd4ec02f6c3b2419ff25b7f5eb07&v=4
15111821,grafana,grafana/grafana,TypeScript,104,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more. ",11817,62305,https://avatars.githubusercontent.com/u/7195757?v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,240,"The most powerful and modular diffusion model GUI, api and backend with a graph/nodes interface.",4926,46602,https://avatars.githubusercontent.com/u/121283862?u=00e0967075548ed41bd53ed0eacd34ac42d8cef0&v=4
519859998,AFFiNE,toeverything/AFFiNE,TypeScript,139,"There can be more than Notion and Miro. AFFiNE(pronounced [ə‘fain]) is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use. ",2477,37652,https://avatars.githubusercontent.com/u/78728988?v=4
624994625,bark,suno-ai/bark,Jupyter Notebook,35,🔊 Text-Prompted Generative Audio Model,4069,34618,https://avatars.githubusercontent.com/u/99442120?v=4
266417772,Summer2025-Internships,SimplifyJobs/Summer2025-Internships,,109,Collection of Summer 2025 tech internships!,2660,32951,https://avatars.githubusercontent.com/u/63759855?v=4
766341786,puter,HeyPuter/puter,JavaScript,279,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",1501,23405,https://avatars.githubusercontent.com/u/103972607?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,54,"Open-source IoT Platform - Device management, data collection, processing and visualization.",5017,16724,https://avatars.githubusercontent.com/u/24291394?v=4
32222044,box2d,erincatto/box2d,C,114,Box2D is a 2D physics engine for games,1493,7853,https://avatars.githubusercontent.com/u/7284063?u=1b7798b1dc7fa1c4167a4e110686094a3fad37ae&v=4
759893102,pglite,electric-sql/pglite,PLpgSQL,344,"Lightweight Postgres packaged as WASM into a TypeScript library for the browser, Node.js, Bun and Deno from https://electric-sql.com",111,6670,https://avatars.githubusercontent.com/u/96433696?v=4
743456842,verso,versotile-org/verso,Rust,875,A web browser that plays old world blues to build new world hope,141,3677,https://avatars.githubusercontent.com/u/159318978?v=4
531380835,sherpa-onnx,k2-fsa/sherpa-onnx,C++,10,"Speech-to-text, text-to-speech, and speaker recognition using next-gen Kaldi with onnxruntime without Internet connection. Support embedded systems, Android, iOS, Raspberry Pi, RISC-V, x86_64 servers, websocket server/client, C/C++, Python, Kotlin, C#, Go, NodeJS, Java, Swift, Dart, JavaScript, Flutter",325,2811,https://avatars.githubusercontent.com/u/71431748?v=4
292673424,cloudflare-docs,cloudflare/cloudflare-docs,MDX,8,Cloudflare’s documentation,2886,2803,https://avatars.githubusercontent.com/u/314135?v=4
662724864,ai-toolkit,ostris/ai-toolkit,Python,241,Various AI scripts. Mostly Stable Diffusion stuff.,78,958,https://avatars.githubusercontent.com/u/33983539?v=4
761150311,unstract,Zipstack/unstract,Python,80,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,42,653,https://avatars.githubusercontent.com/u/89070934?v=4
