id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,143,:books: Freely available programming books,55541,281638,https://avatars.githubusercontent.com/u/14127308?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,343,Curated list of project-based tutorials,14689,105067,https://avatars.githubusercontent.com/u/89421154?v=4
12888993,core,home-assistant/core,Python,35,:house_with_garden: Open source home automation that puts local control and privacy first.,23371,60862,https://avatars.githubusercontent.com/u/13844975?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,239,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",4784,45040,https://avatars.githubusercontent.com/u/102670180?v=4
152870372,weekly,ruanyf/weekly,,64,科技爱好者周刊，每周五发布,2229,31773,https://avatars.githubusercontent.com/u/905434?v=4
635240594,privateGPT,imartinez/privateGPT,Python,589,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",3173,28113,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
91629816,freqtrade,freqtrade/freqtrade,Python,11,"Free, open source crypto trading bot",4764,21884,https://avatars.githubusercontent.com/u/37536846?v=4
585146387,ui,shadcn/ui,TypeScript,211,Beautifully designed components built with Radix UI and Tailwind CSS.,823,19294,https://avatars.githubusercontent.com/u/124599?u=af69b5608ec2a165471a2fd310d94c1bea60aebe&v=4
221512407,nvim-lspconfig,neovim/nvim-lspconfig,Lua,34,Quickstart configs for Nvim LSP,1910,7499,https://avatars.githubusercontent.com/u/6471485?v=4
634043200,mojo,modularml/mojo,,149,The Mojo Programming Language,146,7282,https://avatars.githubusercontent.com/u/39327063?v=4
644715009,localGPT,PromtEngineer/localGPT,Python,2510,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,572,6880,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
111058386,chrome,browserless/chrome,TypeScript,29,"The browserless Chrome service in Docker. Run on our cloud, or bring your own.",543,5877,https://avatars.githubusercontent.com/u/51244358?v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,428,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,2398,3382,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
647807869,rarbg,2004content/rarbg,Python,474,Backup of magnets from RARBG,560,3098,https://avatars.githubusercontent.com/u/126028211?v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,431,"<⚡️> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",205,2519,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
640174709,TOTK-Mods-collection,HolographicWings/TOTK-Mods-collection,Shell,60,Mod repo for TOTK on Yuzu emulator.,159,1380,https://avatars.githubusercontent.com/u/19623115?u=7a890ccc55fee45a4c535b5becda1994ed73ab23&v=4
577665741,Redream,Fictiverse/Redream,C#,351,"Realtime Diffusion, using Automatic1111 Stable Diffusion API",52,1131,https://avatars.githubusercontent.com/u/111762798?u=0661091adb1cb4a6ef1880b1aaf558bab700e43f&v=4
647344097,OpenChat,openchatai/OpenChat,Blade,121,"Run and create custom ChatGPT-like bots with OpenChat, embed and share these bots anywhere, the open-source chatbot console.",99,1035,https://avatars.githubusercontent.com/u/134641592?v=4
435894961,server-components,reactwg/server-components,,128,,9,830,https://avatars.githubusercontent.com/u/84546757?v=4
630646591,StableDiffusion-CheatSheet,SupaGruen/StableDiffusion-CheatSheet,HTML,271,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",33,694,https://avatars.githubusercontent.com/u/131406372?v=4
266676410,Kisak-Strike,SwagSoftware/Kisak-Strike,C++,67,100% Open Source CSGO,65,643,https://avatars.githubusercontent.com/u/9426950?v=4
635159339,CodeTF,salesforce/CodeTF,Python,226,CodeTF: One-stop Transformer Library for State-of-the-art Code LLM,33,611,https://avatars.githubusercontent.com/u/453694?v=4
641226132,shadcn-svelte,huntabyte/shadcn-svelte,Svelte,113,"shadcn/ui, but for Svelte.",13,540,https://avatars.githubusercontent.com/u/64506580?u=3c8e55af5eabf037fd8750868b0d7808df53bc07&v=4
647935862,4D-Humans,shubham-goel/4D-Humans,Python,35,,17,307,https://avatars.githubusercontent.com/u/11925282?u=35a3c94d163eda233f6f6248b49e27a55bf1e3d0&v=4
646532460,femtoGPT,keyvank/femtoGPT,Rust,85,Pure Rust implementation of a minimal Generative Pretrained Transformer,14,301,https://avatars.githubusercontent.com/u/4275654?u=d9ca0dee131b88049b01ded7f0caac1cc9b36687&v=4
