id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,14,Bitcoin Core integration/staging tree,34314,69802,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,25,Godot Engine – Multi-platform 2D and 3D game engine,11724,61769,https://avatars.githubusercontent.com/u/6318500?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,239,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",4771,44917,https://avatars.githubusercontent.com/u/102670180?v=4
4279682,fish-shell,fish-shell/fish-shell,C++,6,The user-friendly command line shell.,1714,21640,https://avatars.githubusercontent.com/u/1828073?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,20,qBittorrent BitTorrent client,3397,20589,https://avatars.githubusercontent.com/u/2131270?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,4,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,18335,14908,https://avatars.githubusercontent.com/u/10418365?v=4
17391973,rapidjson,Tencent/rapidjson,C++,8,A fast JSON parser/generator for C++ with both SAX/DOM style API,3402,13089,https://avatars.githubusercontent.com/u/18461506?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,6,PS3 emulator/debugger,1758,12671,https://avatars.githubusercontent.com/u/8070735?v=4
9090933,capnproto,capnproto/capnproto,C++,6,Cap'n Proto serialization/RPC system - core tools and C++ library,841,9904,https://avatars.githubusercontent.com/u/29186932?v=4
153866232,Hazel,TheCherno/Hazel,C++,7,Hazel Engine,1370,9596,https://avatars.githubusercontent.com/u/1475290?u=46b4ea80ac254ec3354b9bb8060e80ca62ea6716&v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,7,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3748,8669,https://avatars.githubusercontent.com/u/4367009?v=4
19866730,citra,citra-emu/citra,C++,8,A Nintendo 3DS Emulator,1644,8665,https://avatars.githubusercontent.com/u/7605670?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,3,"TrinityCore Open Source MMO Framework (master = 10.1.0.49801, 3.3.5 = 3.3.5a.12340)",5724,8276,https://avatars.githubusercontent.com/u/539602?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,18,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1017,8160,https://avatars.githubusercontent.com/u/97677443?v=4
14303048,mame,mamedev/mame,C++,8,MAME,1758,6744,https://avatars.githubusercontent.com/u/9024458?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,9,Diablo build for modern operating systems,681,6475,https://avatars.githubusercontent.com/u/40645014?v=4
527719753,Cemu,cemu-project/Cemu,C++,7,Cemu - Wii U emulator,325,5250,https://avatars.githubusercontent.com/u/40145098?v=4
144071425,Waybar,Alexays/Waybar,C++,8,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,490,3695,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,24,yuzu Early Access source code,228,3166,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
586310592,Whisper,Const-me/Whisper,C++,15,High-performance GPGPU inference of OpenAI's Whisper automatic speech recognition (ASR) model,283,2991,https://avatars.githubusercontent.com/u/925112?v=4
11489037,rathena,rathena/rathena,C++,0,rAthena is an open-source cross-platform MMORPG server.,2059,2395,https://avatars.githubusercontent.com/u/1776606?v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,11,"The fastest and most memory efficient lattice Boltzmann CFD software, running on all GPUs via OpenCL.",156,1821,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
168555392,REFramework,praydog/REFramework,C++,13,"Scripting platform, modding framework and VR support for all RE Engine games",244,1804,https://avatars.githubusercontent.com/u/2909949?v=4
290138319,antimicrox,AntiMicroX/antimicrox,C++,4,Graphical program used to map keyboard buttons and mouse controls to a gamepad. Useful for playing games with no gamepad support.,87,1478,https://avatars.githubusercontent.com/u/70163110?v=4
266676410,Kisak-Strike,SwagSoftware/Kisak-Strike,C++,67,100% Open Source CSGO,64,597,https://avatars.githubusercontent.com/u/9426950?v=4
