id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,16,PowerShell for every system!,4684,29698,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",6919,26016,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,12,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 5, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",7964,18844,https://avatars.githubusercontent.com/u/27453006?v=4
164140756,Files,files-community/Files,C#,88,A modern file manager that pushes the boundaries of the platform.,684,12445,https://avatars.githubusercontent.com/u/65931357?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,4,Documentation for ASP.NET Core,22788,9714,https://avatars.githubusercontent.com/u/9141961?v=4
64290739,practical-aspnetcore,dodyg/practical-aspnetcore,C#,8,"Practical samples of ASP.NET Core 2.1, 2.2, 3.1, 5.0 and 6.0 RC1 projects you can use. Readme contains explanations on all projects.",788,6000,https://avatars.githubusercontent.com/u/1761249?u=039d95f84152732f2b07f23e22a0482a2540e837&v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,4,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1862,4708,https://avatars.githubusercontent.com/u/6154722?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,0,Sample apps built using the Xamarin.Forms framework,6719,3960,https://avatars.githubusercontent.com/u/790012?v=4
243854166,tye,dotnet/tye,C#,2,"Tye is a tool that makes developing, testing, and deploying microservices and distributed applications easier. Project Tye includes a local orchestrator to make developing microservices easier and the ability to deploy microservices to Kubernetes with minimal configuration.",386,3755,https://avatars.githubusercontent.com/u/9141961?v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,1,Blazor workshop,1044,2419,https://avatars.githubusercontent.com/u/31487945?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,74,适用于新系统UI的哔哩,127,2081,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
342637264,CleanArchitecture,blazorhero/CleanArchitecture,C#,6,Clean Architecture Template for Blazor WebAssembly Built with MudBlazor Components.,314,1958,https://avatars.githubusercontent.com/u/76645960?v=4
142192459,Seatbelt,GhostPack/Seatbelt,C#,2,"Seatbelt is a C# project that performs a number of security oriented host-survey ""safety checks"" relevant from both offensive and defensive security perspectives.",382,1900,https://avatars.githubusercontent.com/u/41304335?v=4
119571446,samples,dotnet/samples,C#,0,Sample code referenced by the .NET documentation,3292,1767,https://avatars.githubusercontent.com/u/9141961?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",336,1680,https://avatars.githubusercontent.com/u/79755064?v=4
381444656,CVE-2021-1675,cube0x0/CVE-2021-1675,C#,1,C# and Impacket implementation of PrintNightmare CVE-2021-1675/CVE-2021-34527,513,1395,https://avatars.githubusercontent.com/u/39370848?u=e4a5e8b9d78ef928570bd33c1133482f6341c919&v=4
158405551,Git-Credential-Manager-Core,microsoft/Git-Credential-Manager-Core,C#,94,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",245,1361,https://avatars.githubusercontent.com/u/6154722?v=4
282637924,BBDown,nilaoda/BBDown,C#,74,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,168,1224,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,3,Interactive Plotting Library for .NET,170,1040,https://avatars.githubusercontent.com/u/76536295?v=4
156150461,MemTestHelper,integralfx/MemTestHelper,C#,2,C# WPF to automate HCI MemTest,95,878,https://avatars.githubusercontent.com/u/16512539?u=40fd6a378f948bd0df2bc7043b0f3cd9980ff03d&v=4
262661480,warp-plus-cloudflare,ALIILAPRO/warp-plus-cloudflare,C#,5,Script for getting unlimited GB on Warp+ ( https://1.1.1.1/ ),308,692,https://avatars.githubusercontent.com/u/27723504?u=ddfc79a712086278d16ebba38bffbd1ef8e185ab&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Tracer for Datadog APM,76,151,https://avatars.githubusercontent.com/u/365230?v=4
406398950,paradox-compress,pornin/paradox-compress,C#,10,Paper and Demo Implementation of Paradoxical Compression with VDF,0,64,https://avatars.githubusercontent.com/u/14964627?v=4
379756931,WrathMods-TabletopTweaks,Vek17/WrathMods-TabletopTweaks,C#,0,Tabletop Tweaks is a mod that seeks to adjust the cRPG rules to more closely follow the tabletop ruleset. Additionally it adds content missing from the base game. ,15,40,https://avatars.githubusercontent.com/u/2959420?v=4
347346029,ToyBox,cabarius/ToyBox,C#,1,"Toy Box is a cute and playful mod with 300+ cheats, tweaks and quality of life improvements for Pathfinder: WoTR. It was created in the spirit of Bag of Tricks & Cheat Menu but with a little different focus . It of a powerful and convenient way to edit the party composition, stats, search and add Feats, Features, Items, etc. to party members.",19,37,https://avatars.githubusercontent.com/u/331144?u=2a66f8cff3b0a0e85a9ef94b8c20cd99aa2157ab&v=4
