id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74627617,openpilot,commaai/openpilot,C,8,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 100 supported car makes and models.,5588,30032,https://avatars.githubusercontent.com/u/16128714?v=4
246335987,Ventoy,ventoy/Ventoy,C,27,A new bootable USB solution.,1976,27145,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,13,Lean's OpenWrt source,15212,18046,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
80286288,Tasmota,arendst/Tasmota,C,8,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3538,16191,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
6201092,mpv,mpv-player/mpv,C,10,🎥 Command line video player,2012,16064,https://avatars.githubusercontent.com/u/2550273?v=4
84240850,timescaledb,timescale/timescaledb,C,4,An open-source time-series SQL database optimized for fast ingest and complex queries.  Packaged as a PostgreSQL extension.,623,11777,https://avatars.githubusercontent.com/u/8986001?v=4
45821540,openwrt,openwrt/openwrt,C,9,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins or for reporting issues.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git. All issues should be reported at: https://bugs.openwrt.org,6274,9649,https://avatars.githubusercontent.com/u/2528830?v=4
41215835,HandBrake,HandBrake/HandBrake,C,7,HandBrake's main development repository ,846,8527,https://avatars.githubusercontent.com/u/627269?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,5,OpenCore bootloader,1439,8165,https://avatars.githubusercontent.com/u/39672954?v=4
9524997,glfw,glfw/glfw,C,2,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",3101,8138,https://avatars.githubusercontent.com/u/3905364?v=4
3299208,vlc,videolan/vlc,C,2,"VLC media player - All pull requests are ignored, please follow https://wiki.videolan.org/Sending_Patches_VLC/",2801,8054,https://avatars.githubusercontent.com/u/1389585?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,2,Arduino core for the ESP32,4631,7384,https://avatars.githubusercontent.com/u/9460735?v=4
13836499,raylib,raysan5/raylib,C,7,A simple and easy-to-use library to enjoy videogames programming,866,7287,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
32921736,audacity,audacity/audacity,C,4,Audio Editor                                     ,1674,6455,https://avatars.githubusercontent.com/u/11648186?v=4
254327261,Sandboxie,sandboxie-plus/Sandboxie,C,14,Sandboxie - Open Source,572,5347,https://avatars.githubusercontent.com/u/63755826?v=4
40504480,xv6-public,mit-pdos/xv6-public,C,1,xv6 OS,2624,4937,https://avatars.githubusercontent.com/u/12404246?v=4
241659610,itlwm,OpenIntelWireless/itlwm,C,4,Intel Wi-Fi Drivers for macOS,471,4905,https://avatars.githubusercontent.com/u/67850724?v=4
86245815,pygame,pygame/pygame,C,4,"pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",1711,3863,https://avatars.githubusercontent.com/u/20628127?v=4
59676171,klipper,Klipper3d/klipper,C,4,Klipper is a 3d-printer firmware,2435,3674,https://avatars.githubusercontent.com/u/90982958?v=4
5180577,mpc-hc,mpc-hc/mpc-hc,C,0,MPC-HC's main repository.  For support use our Trac: https://trac.mpc-hc.org/,1387,3496,https://avatars.githubusercontent.com/u/1625629?v=4
7705639,rtl_433,merbanan/rtl_433,C,2,Program to decode radio transmissions from devices on the ISM bands (and other frequencies),864,3258,https://avatars.githubusercontent.com/u/124883?u=ef929342b768484f9109ca1270a1de69b07ff19e&v=4
77920383,TIC-80,nesbox/TIC-80,C,6,"TIC-80 is a fantasy computer for making, playing and sharing tiny games.",277,3047,https://avatars.githubusercontent.com/u/1101448?u=0eca70a6c88f2c8fbfa2cb2fa4e1f19fa1a630e7&v=4
40306512,LuaJIT,LuaJIT/LuaJIT,C,1,Mirror of the LuaJIT git repository,619,2764,https://avatars.githubusercontent.com/u/11773774?v=4
45734719,litex,enjoy-digital/litex,C,1,"Build your hardware, easily!",275,1189,https://avatars.githubusercontent.com/u/1450143?u=1a9912f1a280ca3120df158d0d6eca1af88f04fe&v=4
211756905,Configurations,MarlinFirmware/Configurations,C,1,Configurations for Marlin Firmware,1866,1003,https://avatars.githubusercontent.com/u/10418365?v=4
