id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,83,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",5352,49692,https://avatars.githubusercontent.com/u/82342?v=4
301793434,focalboard,mattermost/focalboard,HTML,18,"Focalboard is an open source, self-hosted alternative to Trello, Notion, and Asana.",402,5104,https://avatars.githubusercontent.com/u/9828093?v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,15146,4242,https://avatars.githubusercontent.com/u/7565578?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,2,"Repository for the book ""Crafting Interpreters""",483,4007,https://avatars.githubusercontent.com/u/46275?v=4
295774370,content,mdn/content,HTML,11,The content behind MDN Web Docs,3512,3456,https://avatars.githubusercontent.com/u/7565578?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,7,2021中国翻墙软件VPN推荐以及避坑指南，稳定好用。对比SSR机场、蓝灯、WireGuard、V2ray、老王VPN、VPS搭建梯子等科学上网软件与方法，中国最新科学上网翻墙梯子VPN下载推荐。,389,2966,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6,"A fast, clean, responsive Hugo theme.",626,2016,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
151646552,hacktoberfest-swag-list,crweiner/hacktoberfest-swag-list,HTML,17,"Multiple companies give out swag for Hacktoberfest, and this repo tries to list them all.",392,1285,https://avatars.githubusercontent.com/u/23106097?u=1937aacc9513fc0a5cfd380861e01e40f7f5cf77&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,2,Card-style Hugo theme designed for bloggers,268,1165,https://avatars.githubusercontent.com/u/5889006?v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,4,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,205,874,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
263717223,Lightcord,Lightcord/Lightcord,HTML,2,A simple - customizable - Discord Client,72,755,https://avatars.githubusercontent.com/u/65690058?v=4
105825987,hacktoberfest,AliceWonderland/hacktoberfest,HTML,17,Participate in Hacktoberfest by contributing to any Open Source project on GitHub! Here is a starter project for first time contributors. #hacktoberfest,5704,722,https://avatars.githubusercontent.com/u/4131409?v=4
299547592,make-pull-request,twowaits/make-pull-request,HTML,16,"Use this as learning repo on how to create successful pull requests. Very basic tasks on Python, HTML, CSS, JavaScript, JAVA.",1140,529,https://avatars.githubusercontent.com/u/71963051?v=4
297508463,tails,thedevdojo/tails,HTML,2,The Tails Open Source Components are a (no-config) copy'n paste free collection of hand-crafted templates and components built in TailwindCSS.,334,517,https://avatars.githubusercontent.com/u/3056664?v=4
372786825,Django-2021,divanov11/Django-2021,HTML,2,,122,151,https://avatars.githubusercontent.com/u/33843378?u=dc1287272e755874806719874fc924bc81d13b8b&v=4
367042563,introduction-to-sql,bobbyiliev/introduction-to-sql,HTML,0,Free Introduction to SQL eBook,27,117,https://avatars.githubusercontent.com/u/21223421?u=78a58845708155f48aa6e2bdbe7e5abb57c7f81a&v=4
412085055,codedamn-hacktoberfest-projects,codedamn/codedamn-hacktoberfest-projects,HTML,25,,196,111,https://avatars.githubusercontent.com/u/37881195?v=4
