id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,5,:fire: Android developers should collect the following utils(updating).,10188,30509,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
44662669,dbeaver,dbeaver/dbeaver,Java,18,Free universal database tool and SQL client,2354,25075,https://avatars.githubusercontent.com/u/34743864?v=4
55886798,BaseRecyclerViewAdapterHelper,CymChad/BaseRecyclerViewAdapterHelper,Java,1,BRVAH:Powerful and flexible RecyclerAdapter,4849,22660,https://avatars.githubusercontent.com/u/7698209?u=3d0d15bf6610d0db3f6229795212eec63a6f575d&v=4
18723836,hutool,dromara/hutool,Java,10,🍬A set of tools that keep Java sweet.,6304,22107,https://avatars.githubusercontent.com/u/41095225?v=4
137451403,nacos,alibaba/nacos,Java,12,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",9314,21638,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,11,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4514,18485,https://avatars.githubusercontent.com/u/16851431?v=4
73614722,GSYVideoPlayer,CarGuo/GSYVideoPlayer,Java,3,"视频播放器（IJKplayer、ExoPlayer、MediaPlayer），HTTPS，支持弹幕，外挂字幕，支持滤镜、水印、gif截图，片头广告、中间广告，多个同时播放，支持基本的拖动，声音、亮度调节，支持边播边缓存，支持视频自带rotation的旋转（90,270之类），重力旋转与手动旋转的同步支持，支持列表播放 ，列表全屏动画，视频加载速度，列表小窗口支持拖动，动画效果，调整比例，多分辨率切换，支持切换播放器，进度条小窗口预览，列表切换详情页面无缝播放，rtsp、concat、mpeg。 ",3821,17221,https://avatars.githubusercontent.com/u/10770362?u=78654f65ad340e5df047ffba6d007c303a37d903&v=4
75643096,material-components-android,material-components/material-components-android,Java,3,Modular and customizable Material Design UI components for Android,2661,13451,https://avatars.githubusercontent.com/u/19478152?v=4
6358188,druid,apache/druid,Java,2,Apache Druid: a high performance real-time analytics database.,3196,11610,https://avatars.githubusercontent.com/u/47359?v=4
5198041,eureka,Netflix/eureka,Java,1,AWS Service registry for resilient mid-tier load balancing and failover.,3479,11117,https://avatars.githubusercontent.com/u/913567?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,2,"Apache DolphinScheduler is a distributed and extensible workflow scheduler platform with powerful DAG visual interfaces, dedicated to solving complex job dependencies in the data pipeline and providing various types of jobs available out of box.",2785,7450,https://avatars.githubusercontent.com/u/47359?v=4
237867883,metersphere,metersphere/metersphere,Java,5,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、性能测试等。搞测试，就选 MeterSphere！,1692,6933,https://avatars.githubusercontent.com/u/56869043?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,102,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8198,6835,https://avatars.githubusercontent.com/u/5179750?v=4
50904245,beam,apache/beam,Java,4,Apache Beam is a unified programming model for Batch and Streaming,3406,5361,https://avatars.githubusercontent.com/u/47359?v=4
